Date,Open,Close
1991-05-01,62.875001,63.500009
1991-05-02,63.875006,63.500009
1991-05-03,63.249998,63.249998
1991-05-06,63.375004,62.875001
1991-05-07,63.249998,63.249998
1991-05-08,63.249998,62.875001
1991-05-09,63.125012,64.625001
1991-05-10,65.5,64.375009
1991-05-13,64.499995,65.374999
1991-05-14,65.000002,63.875006
1991-05-15,63.875006,63.624995
1991-05-16,63.500009,63.000006
1991-05-17,62.749996,62.875001
1991-05-20,63.249998,62.500004
1991-05-21,62.500004,62.875001
1991-05-22,62.749996,62.500004
1991-05-23,62.500004,61.875015
1991-05-24,62.125007,63.750001
1991-05-28,63.750001,65.374999
1991-05-29,67.000012,67.250008
1991-05-30,67.250008,68.62501
1991-05-31,69.624992,70.625005
