Date,Open,Close
2010-08-02,24.660005,25.180004
2010-08-03,24.820004,24.510004
2010-08-04,24.749997,24.539997
2010-08-05,24.389996,24.63
2010-08-06,24.350004,24.060001
2010-08-09,24.279999,23.690003
2010-08-10,23.449999,22.910004
2010-08-11,22.509999,21.870004
2010-08-12,21.450006,21.870004
2010-08-13,21.749996,21.870004
2010-08-16,21.720003,21.589998
2010-08-17,21.970004,21.990001
2010-08-18,22.080004,21.870004
2010-08-19,21.649996,21.279999
2010-08-20,21.030007,21.210001
2010-08-23,21.479999,21.009999
2010-08-24,20.670007,20.540002
2010-08-25,20.189998,20.320003
2010-08-26,20.420003,19.879999
2010-08-27,20.149996,20.380001
2010-08-30,20.449998,19.970002
2010-08-31,19.769999,20.459996
