Date,Open,Close
2012-10-01,67.769997,67.870003
2012-10-02,67.870003,67.32
2012-10-03,67.550003,67.290001
2012-10-04,67.489998,67.269997
2012-10-05,67.620003,66.879997
2012-10-08,66.760002,66.82
2012-10-09,66.449997,63.75
2012-10-10,63.470001,62.610001
2012-10-11,62.990002,62.900002
2012-10-12,62.98,62.259998
2012-10-15,62.439999,63.169998
2012-10-16,63.860001,63.759998
2012-10-17,63.66,63.900002
2012-10-18,63.02,63.919998
2012-10-19,63.720001,62.689999
2012-10-22,62.580002,63.470001
2012-10-23,62.68,62.139999
2012-10-24,62.52,62.279999
2012-10-25,62.919998,63.98
2012-10-26,64.110001,63.549999
2012-10-31,63.5,64.209999
