Date,Open,Close
2000-01-03,57.000006,55.500006
2000-01-04,55.000003,54.124999
2000-01-05,54.062499,56.000001
2000-01-06,55.687504,57.125
2000-01-07,58.000003,58.625
2000-01-10,59.500004,58.500006
2000-01-11,58.500006,55.812498
2000-01-12,55.812498,54.875005
2000-01-13,54.625006,54.875005
2000-01-14,55.000003,55.875003
2000-01-18,55.000003,52.187501
2000-01-19,52.687504,52.500005
2000-01-20,52.750009,50.687501
2000-01-21,51.000005,50.125005
2000-01-24,50.437498,48.5
2000-01-25,48.875005,47.750002
2000-01-26,47.750002,48.250008
2000-01-27,48.312497,47.812506
2000-01-28,48.375002,47.874999
2000-01-31,46.750008,47.625008
