Date,Open,Close
2006-09-01,68.099998,68.389999
2006-09-05,68.0,67.18
2006-09-06,66.599998,67.75
2006-09-07,67.5,66.989998
2006-09-08,66.699997,67.370003
2006-09-11,67.169998,67.18
2006-09-12,66.870003,66.849998
2006-09-13,67.099998,66.910004
2006-09-14,66.699997,67.32
2006-09-15,67.339996,68.309998
2006-09-18,68.199997,68.510002
2006-09-19,68.68,68.980003
2006-09-20,68.739998,68.639999
2006-09-21,68.639999,68.400002
2006-09-22,68.43,67.830002
2006-09-25,67.949997,67.980003
2006-09-26,68.0,67.949997
2006-09-27,67.800003,67.5
2006-09-28,67.75,67.489998
2006-09-29,67.050003,67.5
