Date,Open,Close
1990-11-01,46.499993,46.250002
1990-11-02,46.375007,47.0
1990-11-05,47.0,47.500002
1990-11-06,47.374997,48.000005
1990-11-07,47.625008,46.499993
1990-11-08,46.124996,46.124996
1990-11-09,46.875014,47.749994
1990-11-12,47.874999,48.624994
1990-11-13,47.874999,48.875005
1990-11-14,48.624994,49.499994
1990-11-15,49.124996,49.750008
1990-11-16,49.750008,48.749999
1990-11-19,48.875005,49.624999
1990-11-20,49.624999,49.624999
1990-11-21,49.124996,49.624999
1990-11-23,49.624999,49.00001
1990-11-26,48.624994,49.00001
1990-11-27,49.00001,50.250011
1990-11-28,50.125005,49.750008
1990-11-29,49.875014,48.624994
1990-11-30,48.500008,49.250002
