Date,Open,Close
2014-01-02,48.580004,48.799998
2014-01-03,48.799998,48.620004
2014-01-06,48.9,48.490001
2014-01-07,48.530001,48.959999
2014-01-08,48.9,49.009998
2014-01-09,49.030007,49.200003
2014-01-10,49.200003,48.930005
2014-01-13,48.759998,48.13
2014-01-14,48.240009,48.709999
2014-01-15,48.880006,48.840002
2014-01-16,48.799998,48.859996
2014-01-17,48.970009,48.34
2014-01-21,48.799998,48.179999
2014-01-22,48.189998,47.750002
2014-01-23,47.449999,47.490003
2014-01-24,47.190001,45.560005
2014-01-27,45.74,45.74
2014-01-28,46.570002,46.130005
2014-01-29,45.720006,46.910004
2014-01-30,47.099998,47.110009
2014-01-31,46.510004,47.740007
