Date,Open,Close
2012-04-02,35.099997,35.170005
2012-04-03,35.150007,34.98
2012-04-04,35.049998,35.099997
2012-04-05,35.020004,34.870003
2012-04-09,34.180007,33.970008
2012-04-10,33.959997,32.669996
2012-04-11,33.200004,32.740005
2012-04-12,32.819997,33.270001
2012-04-13,33.220002,32.969999
2012-04-16,33.040007,32.860001
2012-04-17,33.010002,33.220002
2012-04-18,33.070001,33.050003
2012-04-19,33.090006,32.959999
2012-04-20,33.100005,33.019998
2012-04-23,32.590004,32.299999
2012-04-24,32.390002,32.819997
2012-04-25,33.090006,33.549997
2012-04-26,33.400008,33.749998
2012-04-27,33.749998,33.85
2012-04-30,33.68,33.310005
