Date,Open,Close
2007-10-01,35.950005,36.000004
2007-10-02,36.019998,36.029997
2007-10-03,35.940006,35.800003
2007-10-04,35.979998,35.619997
2007-10-05,35.890006,36.430001
2007-10-08,36.450007,36.420002
2007-10-09,36.539999,37.059999
2007-10-10,35.800003,36.179998
2007-10-11,36.250007,36.12
2007-10-12,36.360004,35.680007
2007-10-15,35.490002,35.290002
2007-10-16,35.270004,34.920002
2007-10-17,35.270004,35.270004
2007-10-18,35.170005,36.000004
2007-10-19,36.000004,35.099997
2007-10-22,34.900008,35.220005
2007-10-23,35.280003,35.540001
2007-10-24,35.409998,35.490002
2007-10-25,35.609998,35.910001
2007-10-26,36.12,36.430001
2007-10-29,36.810008,36.909998
2007-10-30,36.799997,36.179998
2007-10-31,36.450007,36.959997
