Date,Open,Close
2003-10-01,39.349998,39.370004
2003-10-02,39.200004,39.520005
2003-10-03,39.53,38.880008
2003-10-06,39.000004,39.000004
2003-10-07,38.750001,38.96
2003-10-08,39.349998,39.300006
2003-10-09,39.549998,38.869997
2003-10-10,38.6,38.320007
2003-10-13,38.650003,39.139998
2003-10-14,39.019998,39.310005
2003-10-15,39.500007,39.250007
2003-10-16,39.420003,39.799997
2003-10-17,39.940003,39.280001
2003-10-20,39.280001,39.650008
2003-10-21,39.980003,39.33
2003-10-22,39.210003,38.769999
2003-10-23,38.769999,39.010003
2003-10-24,38.800004,38.440003
2003-10-27,38.35,38.000006
2003-10-28,37.900008,38.779998
2003-10-29,38.430004,38.700002
2003-10-30,39.000004,39.33
2003-10-31,39.389998,39.349998
