Date,Open,Close
2015-06-01,1174.0,1166.66
2015-06-02,1162.14,1196.02
2015-06-03,1196.29,1193.71
2015-06-04,1183.89,1185.74
2015-06-05,1183.3,1178.16
2015-06-08,1179.12,1164.05
2015-06-09,1160.84,1163.27
2015-06-10,1170.0,1179.94
2015-06-11,1183.4,1181.93
2015-06-12,1172.66,1174.17
2015-06-15,1167.0,1175.36
2015-06-16,1171.2,1176.2
2015-06-17,1177.95,1163.57
2015-06-18,1169.32,1173.96
2015-06-19,1170.43,1158.46
2015-06-22,1161.27,1150.39
2015-06-23,1154.18,1155.95
2015-06-24,1157.77,1154.92
2015-06-25,1158.0,1149.19
2015-06-26,1151.97,1140.9
2015-06-29,1128.0,1107.73
2015-06-30,1120.9,1151.37
