Date,Open,Close
2007-12-03,65.339996,64.790001
2007-12-04,64.300003,65.360001
2007-12-05,66.0,67.169998
2007-12-06,67.150002,69.57
2007-12-07,69.559998,69.029999
2007-12-10,69.080002,69.459999
2007-12-11,69.709999,67.730003
2007-12-12,69.110001,67.980003
2007-12-13,67.75,68.089996
2007-12-14,67.629997,67.480003
2007-12-17,67.050003,67.660004
2007-12-18,68.279999,66.889999
2007-12-19,67.209999,66.769997
2007-12-20,67.120003,67.050003
2007-12-21,67.699997,67.760002
2007-12-24,67.599998,67.419998
2007-12-26,66.949997,67.129997
2007-12-27,66.449997,66.410004
2007-12-28,66.209999,66.449997
2007-12-31,66.099998,66.150002
