Date,Open,Close
2008-09-02,73.550003,72.360001
2008-09-03,72.129997,71.389999
2008-09-04,71.019997,68.410004
2008-09-05,68.330002,69.779999
2008-09-08,70.910004,71.529999
2008-09-09,72.099998,71.519997
2008-09-10,71.029999,71.099998
2008-09-11,70.57,71.150002
2008-09-12,70.860001,71.889999
2008-09-15,70.300003,69.449997
2008-09-16,68.510002,68.260002
2008-09-17,67.5,66.07
2008-09-18,66.480003,68.5
2008-09-19,70.099998,68.089996
2008-09-22,67.75,67.459999
2008-09-23,67.419998,67.400002
2008-09-24,67.410004,67.550003
2008-09-25,67.739998,66.440002
2008-09-26,65.870003,65.400002
2008-09-29,65.0,61.73
2008-09-30,62.84,64.559998
