Date,Open,Close
2005-08-01,31.750005,31.500003
2005-08-02,31.600003,31.729999
2005-08-03,31.610002,31.590006
2005-08-04,31.390004,31.460001
2005-08-05,31.350002,31.190004
2005-08-08,31.259999,31.340005
2005-08-09,32.199998,31.640005
2005-08-10,31.750005,31.700004
2005-08-11,31.610002,31.650004
2005-08-12,32.24,31.31
2005-08-15,31.31,31.419999
2005-08-16,31.430006,31.240003
2005-08-17,31.100001,31.479997
2005-08-18,31.330006,31.259999
2005-08-19,31.500003,31.070006
2005-08-22,31.200001,31.230006
2005-08-23,31.230006,30.389997
2005-08-24,30.239996,30.429999
2005-08-25,30.500006,30.500006
2005-08-26,30.58,30.530001
2005-08-29,30.229999,30.22
2005-08-30,30.150004,30.570003
2005-08-31,30.520002,30.849999
