Date,Open,Close
2002-04-01,43.020008,42.410004
2002-04-02,42.150006,42.179999
2002-04-03,41.950005,41.580006
2002-04-04,41.299998,41.459998
2002-04-05,41.299998,41.530007
2002-04-08,40.83,41.4
2002-04-09,41.299998,40.889998
2002-04-10,41.140001,41.640004
2002-04-11,41.449999,41.130002
2002-04-12,41.130002,40.889998
2002-04-15,40.900009,40.400002
2002-04-16,41.049998,41.680008
2002-04-17,41.940006,41.809999
2002-04-18,42.189998,41.330002
2002-04-19,42.300007,42.17
2002-04-22,42.240009,40.900009
2002-04-23,40.849998,40.469999
2002-04-24,40.700004,39.899999
2002-04-25,40.000002,40.500004
2002-04-26,41.199999,40.350003
2002-04-29,40.570001,39.150005
2002-04-30,39.949999,41.430005
