Date,Open,Close
2007-03-01,35.700001,35.779998
2007-03-02,35.449998,35.049998
2007-03-05,34.62,34.629999
2007-03-06,34.900008,34.98
2007-03-07,34.990007,34.900008
2007-03-08,35.029999,35.150007
2007-03-09,35.599999,35.249998
2007-03-12,35.249998,35.35
2007-03-13,35.110007,34.330008
2007-03-14,34.479998,34.879998
2007-03-15,34.920002,35.39
2007-03-16,35.470008,35.299997
2007-03-19,35.409998,35.700001
2007-03-20,35.580005,36.12
2007-03-21,36.12,36.339998
2007-03-22,36.339998,36.450007
2007-03-23,36.439997,36.420002
2007-03-26,36.32,36.460006
2007-03-27,36.400008,36.400008
2007-03-28,36.189997,36.000004
2007-03-29,36.189997,35.890006
2007-03-30,35.979998,36.400008
