Date,Open,Close
2010-06-01,55.360001,54.169998
2010-06-02,54.169998,55.099998
2010-06-03,55.59,55.23
2010-06-04,54.32,53.18
2010-06-07,53.439999,52.66
2010-06-08,52.75,52.990002
2010-06-09,53.279999,53.220001
2010-06-10,53.849998,54.060001
2010-06-11,53.400002,54.009998
2010-06-14,54.029999,53.66
2010-06-15,53.880001,54.360001
2010-06-16,54.470001,55.16
2010-06-17,55.200001,55.009998
2010-06-18,55.07,55.049999
2010-06-21,55.68,55.0
2010-06-22,55.110001,54.580002
2010-06-23,54.549999,54.18
2010-06-24,53.889999,53.209999
2010-06-25,53.360001,53.27
2010-06-28,53.18,54.57
2010-06-29,55.169998,54.599998
2010-06-30,54.68,54.049999
