Date,Open,Close
2014-08-01,100.080002,99.610001
2014-08-04,99.610001,100.139999
2014-08-05,99.68,98.360001
2014-08-06,98.099998,96.349998
2014-08-07,97.019997,95.309998
2014-08-08,95.669998,96.080002
2014-08-11,96.57,96.32
2014-08-12,96.150002,96.709999
2014-08-13,96.93,97.68
2014-08-14,97.68,97.830002
2014-08-15,97.959999,97.480003
2014-08-18,97.879997,99.309998
2014-08-19,99.610001,99.940002
2014-08-20,99.82,99.809998
2014-08-21,99.980003,100.620003
2014-08-22,100.440002,99.489998
2014-08-25,100.239998,100.459999
2014-08-26,100.540001,100.760002
2014-08-27,100.860001,99.779999
2014-08-28,99.309998,99.449997
2014-08-29,99.599998,99.309998
