Date,Open,Close
2000-09-01,32.500001,31.812498
2000-09-05,32.3125,32.937499
2000-09-06,33.625004,33.437505
2000-09-07,33.500006,32.562502
2000-09-08,32.500001,32.125002
2000-09-11,32.125002,31.374998
2000-09-12,31.500003,31.250002
2000-09-13,31.125006,31.500003
2000-09-14,31.875,30.749997
2000-09-15,30.875005,30.124999
2000-09-18,30.187502,30.937508
2000-09-19,30.687504,28.750004
2000-09-20,28.750004,28.875
2000-09-21,28.750004,28.812497
2000-09-22,29.625006,29.3125
2000-09-25,29.499999,28.562506
2000-09-26,28.624999,27.749997
2000-09-27,28.125006,27.749997
2000-09-28,27.625001,28.624999
2000-09-29,28.374997,28.687502
