Date,Open,Close
1996-04-01,39.625004,38.750001
1996-04-02,39.000004,38.625007
1996-04-03,38.500001,38.750001
1996-04-04,38.750001,38.874999
1996-04-08,38.000006,38.500001
1996-04-09,38.500001,39.250007
1996-04-10,39.749998,39.875004
1996-04-11,39.749998,40.125007
1996-04-12,40.125007,39.500007
1996-04-15,39.625004,40.000002
1996-04-16,40.500004,41.125005
1996-04-17,41.125005,40.500004
1996-04-18,40.500004,40.624998
1996-04-19,40.624998,39.500007
1996-04-22,39.749998,39.625004
1996-04-23,39.500007,39.500007
1996-04-24,39.749998,39.124998
1996-04-25,39.875004,40.250001
1996-04-26,40.000002,39.749998
1996-04-29,39.500007,40.624998
1996-04-30,40.624998,39.875004
