Date,Open,Close
1999-11-01,52.500005,51.062506
1999-11-02,51.250009,53.125006
1999-11-03,53.375005,53.375005
1999-11-04,53.937501,53.187507
1999-11-05,54.000006,54.625006
1999-11-08,54.5,52.750009
1999-11-09,53.0,54.062499
1999-11-10,54.312498,53.937501
1999-11-11,54.437507,54.437507
1999-11-12,55.000003,54.062499
1999-11-15,53.812507,55.687504
1999-11-16,55.812498,55.187502
1999-11-17,55.000003,54.937498
1999-11-18,53.500003,54.812505
1999-11-19,54.812505,52.624999
1999-11-22,52.750009,52.437501
1999-11-23,52.375,50.875
1999-11-24,50.875,50.625008
1999-11-26,51.062506,51.062506
1999-11-29,51.000005,51.000005
1999-11-30,51.5,52.29688
