Date,Open,Close
2012-11-01,64.120003,65.550003
2012-11-02,65.580002,65.050003
2012-11-05,65.050003,65.68
2012-11-06,65.730003,66.010002
2012-11-07,65.400002,64.830002
2012-11-08,64.790001,64.669998
2012-11-09,64.849998,64.690002
2012-11-12,64.860001,64.699997
2012-11-13,64.529999,64.440002
2012-11-14,64.550003,64.339996
2012-11-15,64.290001,64.25
2012-11-16,64.209999,64.440002
2012-11-19,64.809998,65.82
2012-11-20,65.510002,66.300003
2012-11-21,66.25,66.029999
2012-11-23,66.239998,66.839996
2012-11-26,66.629997,66.150002
2012-11-27,66.059998,66.019997
2012-11-28,65.769997,66.099998
2012-11-29,66.510002,66.360001
2012-11-30,66.449997,65.970001
