Date,Open,Close
2013-12-02,46.63,46.790008
2013-12-03,46.660005,46.27
2013-12-04,46.140004,46.009997
2013-12-05,45.9,46.069999
2013-12-06,46.450006,46.440007
2013-12-09,46.540009,46.820001
2013-12-10,46.760003,46.870004
2013-12-11,47.0,46.230007
2013-12-12,46.1,46.180008
2013-12-13,46.400003,47.830006
2013-12-16,48.080009,48.38
2013-12-17,48.220003,48.360005
2013-12-18,48.690001,49.490006
2013-12-19,49.230008,48.850001
2013-12-20,49.050002,48.349999
2013-12-23,48.560006,48.880006
2013-12-24,48.850001,49.119999
2013-12-26,49.230008,49.240007
2013-12-27,49.460001,49.040003
2013-12-30,48.990003,49.000002
2013-12-31,48.990003,49.030007
