Date,Open,Close
2015-03-02,129.25,129.09
2015-03-03,128.96,129.36
2015-03-04,129.1,128.54
2015-03-05,128.58,126.41
2015-03-06,128.4,126.6
2015-03-09,127.96,127.14
2015-03-10,126.41,124.51
2015-03-11,124.75,122.24
2015-03-12,122.31,124.45
2015-03-13,124.4,123.59
2015-03-16,123.88,124.95
2015-03-17,125.9,127.04
2015-03-18,127.0,128.47
2015-03-19,128.75,127.495
2015-03-20,128.25,125.9
2015-03-23,127.12,127.21
2015-03-24,127.23,126.69
2015-03-25,126.54,123.38
2015-03-26,122.76,124.24
2015-03-27,124.57,123.25
2015-03-30,124.05,126.37
2015-03-31,126.09,124.43
