Date,Open,Close
2009-01-02,40.84,41.759998
2009-01-05,41.639999,40.900002
2009-01-06,41.57,41.66
2009-01-07,41.389999,40.310001
2009-01-08,40.119999,41.389999
2009-01-09,42.029999,41.889999
2009-01-12,41.889999,41.07
2009-01-13,40.889999,40.98
2009-01-14,40.279999,40.529999
2009-01-15,40.470001,40.700001
2009-01-16,41.139999,40.540001
2009-01-20,40.459999,38.5
2009-01-21,38.689999,39.470001
2009-01-22,38.830002,39.939999
2009-01-23,39.240002,39.32
2009-01-26,39.380001,39.66
2009-01-27,39.98,42.009998
2009-01-28,43.970001,43.049999
2009-01-29,37.16,37.82
2009-01-30,37.91,36.400002
