Date,Open,Close
2011-02-01,59.349998,60.209999
2011-02-02,59.919998,60.52
2011-02-03,60.220001,60.5
2011-02-04,60.5,60.650002
2011-02-07,60.630001,59.990002
2011-02-08,60.07,59.959999
2011-02-09,59.799999,59.369999
2011-02-10,59.029999,60.049999
2011-02-11,59.73,60.630001
2011-02-14,60.580002,60.779999
2011-02-15,60.48,60.669998
2011-02-16,60.790001,61.310001
2011-02-17,60.950001,62.25
2011-02-18,63.110001,63.73
2011-02-22,62.700001,62.0
2011-02-23,63.200001,61.459999
2011-02-24,61.560001,61.009998
2011-02-25,61.34,62.0
2011-02-28,62.130001,62.34
