Date,Open,Close
1999-09-01,48.250008,48.625005
1999-09-02,48.625005,49.562506
1999-09-03,50.0,50.500003
1999-09-07,49.562506,50.812507
1999-09-08,51.437507,50.375005
1999-09-09,51.124999,51.062506
1999-09-10,51.250009,51.312498
1999-09-13,51.562501,53.812507
1999-09-14,53.562504,51.625006
1999-09-15,51.875005,51.187504
1999-09-16,51.062506,50.187506
1999-09-17,51.875005,51.000005
1999-09-20,50.500003,50.500003
1999-09-21,50.249999,50.187506
1999-09-22,49.624999,49.687504
1999-09-23,48.124999,48.000005
1999-09-24,47.874999,48.375002
1999-09-27,48.437507,49.4375
1999-09-28,48.5,48.5
1999-09-29,48.000005,47.500002
1999-09-30,47.125005,48.062506
