Date,Open,Close
1996-07-01,118.0,118.5
1996-07-02,119.12,118.5
1996-07-03,118.0,118.5
1996-07-05,118.5,119.125
1996-07-08,114.13,112.5
1996-07-09,113.25,112.25
1996-07-10,114.125,112.5
1996-07-11,113.25,112.25
1996-07-12,112.25,111.625
1996-07-15,110.0,108.0
1996-07-16,108.0,108.0
1996-07-17,110.0,108.0
1996-07-18,108.0,108.0
1996-07-19,109.25,109.0
1996-07-22,110.5,108.87
1996-07-23,109.38,106.88
1996-07-24,110.25,108.875
1996-07-25,109.375,106.875
1996-07-26,106.875,107.875
1996-07-29,107.38,105.5
1996-07-30,106.0,106.25
1996-07-31,107.375,105.5
