Date,Open,Close
2014-12-01,112.190002,111.470001
2014-12-02,111.739998,114.43
2014-12-03,114.309998,113.650002
2014-12-04,113.209999,113.959999
2014-12-05,114.290001,114.959999
2014-12-08,114.959999,114.849998
2014-12-09,113.419998,113.730003
2014-12-10,113.809998,111.510002
2014-12-11,112.029999,113.239998
2014-12-12,112.160004,111.339996
2014-12-15,112.07,110.260002
2014-12-16,110.150002,108.790001
2014-12-17,109.610001,111.919998
2014-12-18,113.339996,114.940002
2014-12-19,115.629997,114.910004
2014-12-22,115.07,115.050003
2014-12-23,115.529999,113.470001
2014-12-24,113.510002,114.110001
2014-12-26,114.160004,114.169998
2014-12-29,113.75,113.5
2014-12-30,113.489998,114.57
2014-12-31,115.059998,113.419998
