Date,Open,Close
2000-05-01,37.062502,37.000001
2000-05-02,37.1875,38.437497
2000-05-03,38.437497,37.812496
2000-05-04,38.187505,37.000001
2000-05-05,36.875003,38.187505
2000-05-08,38.125004,38.249998
2000-05-09,38.500001,37.250001
2000-05-10,37.062502,36.812503
2000-05-11,36.375001,36.812503
2000-05-12,36.812503,36.843753
2000-05-15,37.875001,40.250001
2000-05-16,40.437499,39.124998
2000-05-17,38.375004,39.062505
2000-05-18,39.062505,39.000004
2000-05-19,39.062505,39.250007
2000-05-22,39.062505,38.187505
2000-05-23,38.125004,36.875003
2000-05-24,36.124998,35.562502
2000-05-25,36.000004,34.187499
2000-05-26,33.000003,33.687505
2000-05-30,34.000001,35.312503
2000-05-31,34.875001,34.812496
