Date,Open,Close
2008-11-03,16.800004,16.340003
2008-11-04,16.740006,17.49
2008-11-05,17.380001,16.180003
2008-11-06,16.180003,14.740002
2008-11-07,14.740002,14.880004
2008-11-10,15.42,14.089997
2008-11-11,13.979998,13.509999
2008-11-12,13.309998,11.770006
2008-11-13,11.830004,13.769999
2008-11-14,12.99,12.520001
2008-11-17,12.310002,11.609997
2008-11-18,11.580003,11.590001
2008-11-19,11.649999,11.199995
2008-11-20,11.299996,10.359998
2008-11-21,10.690004,11.060003
2008-11-24,11.189997,12.140004
2008-11-25,12.300004,12.140004
2008-11-26,11.980005,12.570001
2008-11-28,12.500005,12.450004
