Date,Open,Close
1990-08-01,56.374998,56.875
1990-08-02,55.625,56.749995
1990-08-03,56.250012,58.375008
1990-08-06,55.000011,53.500003
1990-08-07,54.000006,51.875005
1990-08-08,52.124997,52.000011
1990-08-09,51.75,52.624999
1990-08-10,52.375008,51.249997
1990-08-13,50.125005,51.500008
1990-08-14,50.749994,51.875005
1990-08-15,52.750009,51.624994
1990-08-16,51.375002,49.750008
1990-08-17,49.00001,49.250002
1990-08-20,49.00001,48.12501
1990-08-21,47.500002,47.125005
1990-08-22,47.250011,46.750008
1990-08-23,45.249996,46.375007
1990-08-24,47.625008,47.125005
1990-08-27,48.500008,47.625008
1990-08-28,47.374997,47.625008
1990-08-29,47.625008,48.000005
1990-08-30,48.12501,47.250011
1990-08-31,47.374997,47.625008
