Date,Open,Close
2012-12-03,593.65,586.19
2012-12-04,581.8,575.8454
2012-12-05,568.91,538.7923
2012-12-06,528.94,547.2445
2012-12-07,553.4,533.25
2012-12-10,525.0,529.8209
2012-12-11,539.77,541.388
2012-12-12,547.77,539.0
2012-12-13,531.15,529.69
2012-12-14,514.75,509.794
2012-12-17,508.93,518.83
2012-12-18,525.0,533.9
2012-12-19,531.47,526.31
2012-12-20,530.0,521.7302
2012-12-21,512.47,519.33
2012-12-24,520.35,520.168
2012-12-26,519.0,512.9995
2012-12-27,513.54,515.06
2012-12-28,510.29,509.5892
2012-12-31,510.53,532.1729
