Date,Open,Close
2006-05-01,36.339998,36.270001
2006-05-02,36.290007,36.959997
2006-05-03,37.099999,37.059999
2006-05-04,37.430007,36.970008
2006-05-05,37.200002,37.440006
2006-05-08,37.469999,37.580008
2006-05-09,37.479998,37.590007
2006-05-10,37.450005,36.940003
2006-05-11,37.009996,35.669996
2006-05-12,35.680007,34.600006
2006-05-15,34.650005,34.810005
2006-05-16,34.98,34.309998
2006-05-17,33.860007,33.310005
2006-05-18,33.450007,33.019998
2006-05-19,33.400008,33.710005
2006-05-22,33.630001,33.460006
2006-05-23,33.610007,32.869996
2006-05-24,32.869996,32.409998
2006-05-25,32.669996,33.000003
2006-05-26,33.450007,33.919997
2006-05-30,33.490007,32.979998
2006-05-31,33.050003,33.980003
