Date,Open,Close
2001-05-01,39.179998,39.500007
2001-05-02,39.500007,38.969999
2001-05-03,38.850003,38.000006
2001-05-04,37.770001,38.55
2001-05-07,38.500001,37.900008
2001-05-08,37.849998,37.660004
2001-05-09,37.669999,38.000006
2001-05-10,38.6,38.430004
2001-05-11,38.449998,37.350003
2001-05-14,37.390007,37.400002
2001-05-15,37.150002,37.700004
2001-05-16,37.750007,39.85
2001-05-17,39.840001,40.849998
2001-05-18,40.980001,40.300004
2001-05-21,40.350003,40.479998
2001-05-22,40.500004,39.210003
2001-05-23,39.300006,39.300006
2001-05-24,38.800004,38.440003
2001-05-25,38.500001,37.939997
2001-05-29,38.099997,39.000004
2001-05-30,39.000004,37.950007
2001-05-31,38.360007,38.249998
