Date,Open,Close
1991-03-01,61.124998,61.875015
1991-03-04,61.999997,62.500004
1991-03-05,62.625009,63.875006
1991-03-06,64.499995,62.374998
1991-03-07,62.374998,62.500004
1991-03-08,61.875015,62.125007
1991-03-11,62.125007,61.499995
1991-03-12,61.499995,61.000011
1991-03-13,60.875006,61.250003
1991-03-14,61.000011,62.125007
1991-03-15,62.250012,62.500004
1991-03-18,61.875015,61.875015
1991-03-19,61.499995,60.125012
1991-03-20,60.375003,61.124998
1991-03-21,61.75001,60.000006
1991-03-22,59.625009,59.875001
1991-03-25,60.000006,59.250012
1991-03-26,59.500004,60.375003
1991-03-27,60.875006,61.999997
1991-03-28,61.999997,61.000011
