Date,Open,Close
2014-09-02,99.720001,99.290001
2014-09-03,99.75,100.32
2014-09-04,100.730003,100.650002
2014-09-05,100.370003,101.07
2014-09-08,101.0,100.919998
2014-09-09,101.559998,102.440002
2014-09-10,102.809998,104.75
2014-09-11,104.080002,105.230003
2014-09-12,104.989998,104.940002
2014-09-15,104.93,104.489998
2014-09-16,104.309998,104.940002
2014-09-17,104.889999,103.970001
2014-09-18,104.230003,104.25
2014-09-19,104.68,103.989998
2014-09-22,103.550003,103.699997
2014-09-23,102.230003,102.419998
2014-09-24,102.370003,103.629997
2014-09-25,103.239998,101.25
2014-09-26,101.330002,101.660004
2014-09-29,100.760002,101.459999
2014-09-30,101.589996,100.550003
