Date,Open,Close
2007-12-03,33.470001,33.790002
2007-12-04,33.660006,32.700001
2007-12-05,33.070001,32.580005
2007-12-06,32.55,34.150002
2007-12-07,34.150002,34.519998
2007-12-10,34.550003,34.350002
2007-12-11,34.330008,32.720007
2007-12-12,33.699999,33.169999
2007-12-13,33.070001,33.549997
2007-12-14,33.150005,32.360006
2007-12-17,32.280002,31.660002
2007-12-18,32.850002,32.150007
2007-12-19,32.409998,31.829999
2007-12-20,32.000006,31.920002
2007-12-21,32.230001,33.090006
2007-12-24,32.840003,33.169999
2007-12-26,32.790004,32.959999
2007-12-27,32.769998,32.55
2007-12-28,33.019998,32.55
2007-12-31,32.409998,32.380003
