Date,Open,Close
2004-05-03,80.099998,82.080002
2004-05-04,81.830002,82.209999
2004-05-05,82.199997,83.830002
2004-05-06,82.75,82.110001
2004-05-07,81.949997,81.849998
2004-05-10,81.199997,79.800003
2004-05-11,80.0,80.900002
2004-05-12,80.0,79.75
2004-05-13,79.760002,81.309998
2004-05-14,81.059998,81.970001
2004-05-17,81.0,82.029999
2004-05-18,82.199997,82.949997
2004-05-19,83.25,82.110001
2004-05-20,82.110001,82.129997
2004-05-21,82.650002,83.550003
2004-05-24,83.75,81.650002
2004-05-25,80.849998,83.75
2004-05-26,83.550003,85.099998
2004-05-27,85.18,85.199997
2004-05-28,85.199997,85.349998
