Date,Open,Close
2009-12-01,59.509998,58.75
2009-12-02,58.740002,58.970001
2009-12-03,58.900002,58.139999
2009-12-04,58.389999,58.91
2009-12-07,58.610001,59.119999
2009-12-08,58.610001,58.43
2009-12-09,58.290001,57.91
2009-12-10,58.310001,59.209999
2009-12-11,59.099998,59.360001
2009-12-14,59.5,59.880001
2009-12-15,59.880001,60.07
2009-12-16,59.860001,59.360001
2009-12-17,59.139999,58.68
2009-12-18,58.259998,58.470001
2009-12-21,58.650002,58.880001
2009-12-22,58.799999,59.439999
2009-12-23,59.639999,60.07
2009-12-24,60.139999,60.27
2009-12-28,60.279999,60.34
2009-12-29,60.279999,60.18
2009-12-30,60.139999,59.759998
2009-12-31,59.650002,59.110001
