Date,Open,Close
2013-02-01,74.660004,73.470001
2013-02-04,72.529999,73.459999
2013-02-05,73.769997,74.059998
2013-02-06,73.709999,75.110001
2013-02-07,75.239998,75.059998
2013-02-08,75.019997,75.849998
2013-02-11,75.75,75.650002
2013-02-12,75.650002,75.440002
2013-02-13,75.739998,76.0
2013-02-14,75.860001,76.339996
2013-02-15,76.220001,75.900002
2013-02-19,75.739998,76.110001
2013-02-20,75.870003,75.309998
2013-02-21,75.150002,73.870003
2013-02-22,74.230003,74.139999
2013-02-25,74.5,73.07
2013-02-26,73.510002,73.529999
2013-02-27,73.519997,74.449997
2013-02-28,74.449997,74.959999
