Date,Open,Close
2006-03-01,69.099998,69.449997
2006-03-02,69.029999,68.620003
2006-03-03,68.099998,68.529999
2006-03-06,68.32,68.330002
2006-03-07,68.010002,67.75
2006-03-08,67.75,68.269997
2006-03-09,68.199997,67.32
2006-03-10,67.279999,67.849998
2006-03-13,67.849998,68.559998
2006-03-14,68.650002,68.57
2006-03-15,68.760002,68.690002
2006-03-16,69.0,68.75
2006-03-17,69.080002,69.18
2006-03-20,69.43,69.660004
2006-03-21,69.449997,68.660004
2006-03-22,68.550003,69.440002
2006-03-23,69.300003,68.889999
2006-03-24,69.0,68.550003
2006-03-27,67.349998,66.0
2006-03-28,65.75,65.139999
2006-03-29,65.400002,66.709999
2006-03-30,67.419998,67.25
2006-03-31,67.550003,67.599998
