Date,Open,Close
2005-07-01,30.470003,30.339998
2005-07-05,30.400006,30.870005
2005-07-06,30.730001,30.239996
2005-07-07,30.000003,30.260003
2005-07-08,30.250004,30.610005
2005-07-11,30.799998,31.180005
2005-07-12,31.070006,31.15
2005-07-13,31.200001,31.080005
2005-07-14,30.999999,31.290004
2005-07-15,31.240003,30.860006
2005-07-18,30.860006,30.660006
2005-07-19,35.049998,32.220004
2005-07-20,31.860004,32.399999
2005-07-21,32.500001,31.860004
2005-07-22,31.870001,31.590006
2005-07-25,31.519999,31.600003
2005-07-26,31.450002,31.330006
2005-07-27,31.340005,31.05
2005-07-28,30.980004,31.009998
2005-07-29,31.960004,31.600003
