Date,Open,Close
2002-05-01,41.950005,41.6
2002-05-02,41.6,42.349998
2002-05-03,42.150006,42.499999
2002-05-06,43.1,42.499999
2002-05-07,42.650008,42.990003
2002-05-08,43.450005,43.500004
2002-05-09,43.300004,43.050001
2002-05-10,43.450005,42.810008
2002-05-13,42.749999,43.479999
2002-05-14,43.500004,44.230005
2002-05-15,44.24,44.990006
2002-05-16,45.189998,44.330003
2002-05-17,44.249999,44.350001
2002-05-20,44.449999,44.020005
2002-05-21,44.2,43.780001
2002-05-22,43.750008,43.750008
2002-05-23,43.800007,44.299998
2002-05-24,44.299998,43.889998
2002-05-28,44.140002,43.550004
2002-05-29,43.250001,43.080006
2002-05-30,43.1,43.000002
2002-05-31,43.020008,43.1
