Date,Open,Close
2006-03-01,32.71,32.900001
2006-03-02,32.700001,32.819997
2006-03-03,32.809998,32.599999
2006-03-06,32.720007,32.700001
2006-03-07,32.470008,32.380003
2006-03-08,32.500001,33.060002
2006-03-09,33.080007,33.240008
2006-03-10,33.949998,34.21
2006-03-13,34.410001,34.650005
2006-03-14,34.600006,35.180001
2006-03-15,35.290002,35.92
2006-03-16,36.029997,35.570006
2006-03-17,35.860002,35.209998
2006-03-20,35.099997,35.130002
2006-03-21,35.099997,34.510003
2006-03-22,33.85,34.450004
2006-03-23,34.519998,34.269998
2006-03-24,34.369997,34.430006
2006-03-27,34.340003,34.900008
2006-03-28,34.970001,34.369997
2006-03-29,34.300003,34.580008
2006-03-30,34.500004,34.640006
2006-03-31,34.560002,34.570001
