Date,Open,Close
2013-02-01,41.850003,42.349998
2013-02-04,41.990005,42.120001
2013-02-05,42.379999,42.790003
2013-02-06,42.589998,42.450008
2013-02-07,42.630002,42.150006
2013-02-08,42.290008,42.599997
2013-02-11,42.470002,42.17
2013-02-12,42.120001,42.010003
2013-02-13,41.900002,41.750001
2013-02-14,41.590005,41.800004
2013-02-15,41.930007,42.17
2013-02-19,42.100006,41.910001
2013-02-20,41.840004,40.069999
2013-02-21,39.870006,41.310008
2013-02-22,41.550001,43.000002
2013-02-25,43.330005,41.790005
2013-02-26,42.150006,42.749999
2013-02-27,42.959998,44.049998
2013-02-28,43.999999,44.010006
