Date,Open,Close
2008-07-01,67.370003,67.68
2008-07-02,67.760002,67.809998
2008-07-03,68.169998,68.019997
2008-07-07,68.169998,67.019997
2008-07-08,66.919998,67.849998
2008-07-09,68.169998,67.190002
2008-07-10,67.07,67.099998
2008-07-11,66.459999,68.290001
2008-07-14,67.830002,68.690002
2008-07-15,68.419998,70.370003
2008-07-16,70.32,70.690002
2008-07-17,71.089996,71.980003
2008-07-18,72.0,72.279999
2008-07-21,72.43,70.360001
2008-07-22,70.0,70.879997
2008-07-23,64.019997,66.010002
2008-07-24,65.900002,67.900002
2008-07-25,67.959999,68.620003
2008-07-28,68.639999,68.360001
2008-07-29,68.129997,67.669998
2008-07-30,68.029999,68.620003
2008-07-31,68.470001,68.910004
