Date,Open,Close
1997-10-01,55.250002,54.687507
1997-10-02,54.5,55.312507
1997-10-03,55.562499,54.812505
1997-10-06,55.125009,55.000003
1997-10-07,55.125009,55.750009
1997-10-08,56.500003,56.312505
1997-10-09,56.187507,56.875
1997-10-10,56.625009,56.750003
1997-10-13,57.125,57.437508
1997-10-14,57.75,57.000006
1997-10-15,56.625009,57.312498
1997-10-16,57.687507,57.437508
1997-10-17,56.25,57.250009
1997-10-20,56.750003,56.500003
1997-10-21,56.25,57.437508
1997-10-22,56.875,57.312498
1997-10-23,56.312505,55.625
1997-10-24,56.000001,53.187507
1997-10-27,52.562506,47.625008
1997-10-28,43.000002,47.0
1997-10-29,47.312504,47.750002
1997-10-30,46.250002,46.374999
1997-10-31,46.562506,45.000005
