Date,Open,Close
1997-10-01,106.0,106.0
1997-10-02,106.1,106.3
1997-10-03,106.5,107.0
1997-10-06,108.3,107.8
1997-10-07,107.5,107.6
1997-10-08,107.6,107.4
1997-10-09,107.0,107.3
1997-10-10,106.8,105.4
1997-10-13,106.0,104.9
1997-10-14,105.1,105.0
1997-10-15,105.3,105.0
1997-10-16,105.3,104.1
1997-10-17,104.0,105.0
1997-10-20,105.0,104.5
1997-10-21,104.5,103.8
1997-10-22,101.9,99.88
1997-10-23,99.38,98.63
1997-10-24,100.0,97.0
1997-10-27,96.25,92.0
1997-10-28,89.13,92.63
1997-10-29,95.5,94.63
1997-10-30,93.75,94.25
1997-10-31,94.75,95.13
