Date,Open,Close
1992-10-01,63.624995,62.125007
1992-10-02,61.625,60.75
1992-10-05,60.000006,60.500009
1992-10-06,60.500009,61.625
1992-10-07,61.375009,60.000006
1992-10-08,60.000006,61.124998
1992-10-09,60.875006,60.624995
1992-10-12,60.500009,61.499995
1992-10-13,61.375009,62.875001
1992-10-14,61.75001,61.124998
1992-10-15,61.124998,61.499995
1992-10-16,61.875015,63.375004
1992-10-19,63.375004,63.750001
1992-10-20,64.499995,64.000012
1992-10-21,63.875006,64.000012
1992-10-22,64.000012,63.875006
1992-10-23,63.624995,64.000012
1992-10-26,63.750001,64.250003
1992-10-27,64.499995,64.250003
1992-10-28,64.124998,65.000002
1992-10-29,65.000002,64.75001
1992-10-30,65.250013,64.75001
