Date,Open,Close
2008-02-01,32.199998,32.680007
2008-02-04,32.800003,32.259997
2008-02-05,32.010005,31.290004
2008-02-06,31.530008,30.920004
2008-02-07,30.980004,31.72
2008-02-08,31.479997,31.839998
2008-02-11,31.889997,32.630004
2008-02-12,32.900001,33.339998
2008-02-13,33.539998,33.500006
2008-02-14,33.580002,32.440001
2008-02-15,32.399999,32.509996
2008-02-19,32.819997,32.619997
2008-02-20,32.399999,32.790004
2008-02-21,32.659997,32.520007
2008-02-22,32.500001,32.399999
2008-02-25,32.380003,33.200004
2008-02-26,32.979998,33.019998
2008-02-27,32.75,33.210003
2008-02-28,32.900001,32.590004
2008-02-29,32.299999,31.700004
