Date,Open,Close
2002-03-01,36.049999,35.799999
2002-03-04,36.200001,36.360001
2002-03-05,36.110001,34.880001
2002-03-06,34.880001,34.220001
2002-03-07,33.75,33.25
2002-03-08,33.25,33.740002
2002-03-11,33.75,34.5
2002-03-12,34.5,34.41
2002-03-13,34.66,34.400002
2002-03-14,34.5,34.490002
2002-03-15,34.700001,35.560001
2002-03-18,35.450001,34.84
2002-03-19,34.799999,35.18
2002-03-20,35.18,35.439999
2002-03-21,35.450001,35.669998
2002-03-22,34.950001,34.16
2002-03-25,34.25,32.950001
2002-03-26,32.959999,33.889999
2002-03-27,33.900002,33.810001
2002-03-28,33.810001,34.049999
