Date,Open,Close
2010-11-01,25.540005,25.090001
2010-11-02,25.369998,24.860006
2010-11-03,25.030003,25.170007
2010-11-04,25.67,26.180002
2010-11-05,26.220004,26.44
2010-11-08,26.100007,26.5
2010-11-09,26.540002,25.740007
2010-11-10,25.690006,25.960003
2010-11-11,25.590006,26.360006
2010-11-12,26.03,25.67
2010-11-15,25.760003,25.280004
2010-11-16,25.030003,24.610004
2010-11-17,24.579999,24.479999
2010-11-18,24.789999,24.84
2010-11-19,24.670002,24.799998
2010-11-22,24.789999,25.390003
2010-11-23,24.84,24.620003
2010-11-24,24.749997,25.600003
2010-11-26,25.3,25.120006
2010-11-29,24.909997,25.290003
2010-11-30,24.949999,24.970005
