Date,Open,Close
2003-05-01,46.75,46.029999
2003-05-02,45.849998,47.509998
2003-05-05,47.900002,47.119999
2003-05-06,47.25,47.98
2003-05-07,47.25,47.369999
2003-05-08,47.369999,47.09
2003-05-09,47.0,46.52
2003-05-12,46.529999,48.150002
2003-05-13,47.900002,48.0
2003-05-14,48.5,48.349998
2003-05-15,48.450001,48.91
2003-05-16,48.900002,48.889999
2003-05-19,48.889999,48.279999
2003-05-20,45.099998,44.450001
2003-05-21,44.459999,43.82
2003-05-22,43.82,45.779999
2003-05-23,44.5,45.93
2003-05-27,45.830002,46.189999
2003-05-28,46.189999,45.549999
2003-05-29,45.650002,45.959999
2003-05-30,46.099998,44.860001
