Date,Open,Close
2002-02-01,41.930007,41.769999
2002-02-04,41.669997,41.039999
2002-02-05,41.290002,40.910004
2002-02-06,41.000007,40.570001
2002-02-07,40.980001,40.679999
2002-02-08,40.930002,41.990005
2002-02-11,41.900002,43.810006
2002-02-12,43.610002,43.47
2002-02-13,43.650006,44.500002
2002-02-14,44.350001,44.150008
2002-02-15,44.140002,43.529998
2002-02-19,43.380008,43.000002
2002-02-20,42.349998,42.850001
2002-02-21,42.7,42.100006
2002-02-22,42.200005,42.990003
2002-02-25,43.250001,43.970002
2002-02-26,43.999999,44.230005
2002-02-27,44.230005,44.170006
2002-02-28,44.170006,43.750008
