Date,Open,Close
1990-04-02,105.5,105.5
1990-04-03,106.88,106.88
1990-04-04,105.75,105.75
1990-04-05,107.13,107.13
1990-04-06,106.0,106.5
1990-04-09,106.62,106.62
1990-04-10,107.37,107.37
1990-04-11,106.5,106.5
1990-04-12,107.37,107.37
1990-04-16,106.25,106.0
1990-04-17,106.0,106.0
1990-04-18,107.37,107.37
1990-04-19,107.37,107.37
1990-04-20,107.37,107.37
1990-04-23,107.37,107.37
1990-04-24,107.0,107.0
1990-04-25,107.37,107.37
1990-04-26,107.37,107.37
1990-04-27,107.37,107.37
1990-04-30,106.75,106.5
