Date,Open,Close
2017-12-01,1172.05,1162.35
2017-12-04,1173.85,1133.95
2017-12-05,1128.26,1141.57
2017-12-06,1137.99,1152.35
2017-12-07,1156.59,1159.79
2017-12-08,1170.4,1162.0
2017-12-11,1164.6,1168.92
2017-12-12,1166.51,1165.08
2017-12-13,1170.0,1164.13
2017-12-14,1163.71,1174.26
2017-12-15,1179.03,1179.14
2017-12-18,1187.37,1190.58
2017-12-19,1189.15,1187.38
2017-12-20,1190.5,1177.62
2017-12-21,1175.9,1174.76
2017-12-22,1172.08,1168.36
2017-12-26,1168.36,1176.76
2017-12-27,1179.91,1182.26
2017-12-28,1189.0,1186.1
2017-12-29,1182.35,1169.47
