Date,Open,Close
1990-07-02,50.875,51.375002
1990-07-03,52.124997,51.875005
1990-07-05,51.500008,51.249997
1990-07-06,51.000005,51.500008
1990-07-09,51.75,51.624994
1990-07-10,51.375002,52.499994
1990-07-11,52.750009,53.374997
1990-07-12,53.500003,54.500008
1990-07-13,54.249997,54.000006
1990-07-16,54.125011,53.875
1990-07-17,54.125011,54.249997
1990-07-18,53.875,54.375003
1990-07-19,54.500008,55.000011
1990-07-20,55.250002,55.499994
1990-07-23,55.375008,54.125011
1990-07-24,54.249997,55.124997
1990-07-25,55.000011,55.250002
1990-07-26,55.375008,56.000001
1990-07-27,56.000001,56.500003
1990-07-30,55.499994,56.125006
1990-07-31,56.000001,56.374998
