Date,Open,Close
2013-04-01,46.519999,46.31
2013-04-02,46.67,48.060003
2013-04-03,48.070002,46.300005
2013-04-04,46.460001,46.710004
2013-04-05,45.749999,46.150003
2013-04-08,46.169998,47.150009
2013-04-09,47.390001,47.320008
2013-04-10,47.350001,47.730007
2013-04-11,48.000005,48.229999
2013-04-12,48.010004,48.200005
2013-04-15,47.77,45.339999
2013-04-16,46.63,47.470009
2013-04-17,46.750008,46.009997
2013-04-18,46.220008,44.950006
2013-04-19,45.349998,45.670007
2013-04-22,46.679999,47.150009
2013-04-23,47.340002,47.690004
2013-04-24,47.830006,48.5
2013-04-25,48.560006,47.580006
2013-04-26,47.61,46.410002
2013-04-29,46.910004,47.2
2013-04-30,47.259998,46.980002
