Date,Open,Close
2002-02-01,32.400002,32.400002
2002-02-04,32.349998,32.310001
2002-02-05,31.0,32.900002
2002-02-06,33.75,33.599998
2002-02-07,33.599998,34.080002
2002-02-08,33.700001,34.029999
2002-02-11,34.029999,34.5
2002-02-12,34.599998,34.610001
2002-02-13,35.0,34.450001
2002-02-14,34.400002,34.700001
2002-02-15,34.849998,34.799999
2002-02-19,34.700001,35.0
2002-02-20,35.0,35.48
2002-02-21,35.549999,35.25
2002-02-22,35.099998,35.09
2002-02-25,35.09,35.07
2002-02-26,35.07,35.68
2002-02-27,35.549999,35.900002
2002-02-28,35.950001,35.759998
