Date,Open,Close
1990-05-01,49.375007,49.624999
1990-05-02,49.750008,49.750008
1990-05-03,49.875014,49.124996
1990-05-04,49.499994,49.124996
1990-05-07,49.250002,49.499994
1990-05-08,49.375007,50.0
1990-05-09,50.0,49.750008
1990-05-10,49.875014,50.125005
1990-05-11,50.374997,51.000005
1990-05-14,50.749994,50.625008
1990-05-15,50.625008,51.624994
1990-05-16,51.75,51.624994
1990-05-17,51.500008,52.000011
1990-05-18,52.250002,51.249997
1990-05-21,51.249997,51.875005
1990-05-22,52.875014,51.75
1990-05-23,51.375002,51.500008
1990-05-24,51.500008,50.749994
1990-05-25,50.875,51.125011
1990-05-29,51.125011,51.249997
1990-05-30,51.875005,52.250002
1990-05-31,52.000011,52.499994
