Date,Open,Close
1997-01-02,40.875001,41.750001
1997-01-03,41.750001,41.000007
1997-01-06,41.500002,41.500002
1997-01-07,41.625007,42.124998
1997-01-08,42.124998,41.750001
1997-01-09,41.625007,41.375004
1997-01-10,41.000007,41.984377
1997-01-13,42.625005,42.875004
1997-01-14,43.000002,42.625005
1997-01-15,42.875004,42.375001
1997-01-16,42.375001,42.625005
1997-01-17,42.499999,43.125007
1997-01-20,43.250001,43.000002
1997-01-21,43.000002,42.749999
1997-01-22,42.749999,42.749999
1997-01-23,42.625005,41.375004
1997-01-24,41.249998,42.000004
1997-01-27,42.375001,41.750001
1997-01-28,41.874999,41.000007
1997-01-29,41.375004,41.249998
1997-01-30,41.375004,41.000007
1997-01-31,41.249998,40.875001
