Date,Open,Close
1993-04-01,62.250012,63.500009
1993-04-02,63.500009,62.500004
1993-04-05,62.749996,63.000006
1993-04-06,63.249998,63.500009
1993-04-07,63.500009,62.374998
1993-04-08,62.749996,62.500004
1993-04-12,62.625009,62.125007
1993-04-13,62.125007,62.500004
1993-04-14,62.875001,63.125012
1993-04-15,63.500009,64.250003
1993-04-16,64.499995,65.000002
1993-04-19,65.000002,65.000002
1993-04-20,65.250013,67.000012
1993-04-21,66.87501,66.750001
1993-04-22,66.000007,67.000012
1993-04-23,66.624992,65.749996
1993-04-26,64.874992,65.749996
1993-04-27,65.62501,65.749996
1993-04-28,65.374999,65.374999
1993-04-29,65.5,65.374999
1993-04-30,65.374999,65.749996
