Date,Open,Close
1994-03-01,72.125017,71.62501
1994-03-02,70.124999,71.374999
1994-03-03,71.374999,72.375005
1994-03-04,72.125017,71.874998
1994-03-07,72.125017,72.375005
1994-03-08,72.500014,74.250013
1994-03-09,73.625005,71.500001
1994-03-10,70.499996,69.500014
1994-03-11,69.375004,69.875011
1994-03-14,70.625005,69.750001
1994-03-15,69.500014,69.125016
1994-03-16,69.000007,68.250013
1994-03-17,68.500001,69.125016
1994-03-18,69.000007,70.250008
1994-03-21,70.000012,68.62501
1994-03-22,68.874998,69.125016
1994-03-23,69.249995,70.37501
1994-03-24,70.000012,69.500014
1994-03-25,69.624992,68.374999
1994-03-28,68.62501,68.874998
1994-03-29,68.874998,68.500001
1994-03-30,68.749996,68.500001
1994-03-31,68.500001,67.874992
